season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614651,9692640,0,Andrew Speranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,0,8,0,0,0,0,0,2,0,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,11211493,1,Dylan Drake,2B,1,1,2,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,11211513,10,Sam Flores,3B,1,1,2,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614651,9679843,11,Noel Rivera,SS,1,1,2,5,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614651,11249026,12,Chase Haglund,PR/DH,1,0,2,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614651,9700919,13,Aidan Vargas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,9677800,13,Sergio DeCello,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614651,11242070,14,Connor Lawrence,3B,1,1,2,2,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,11211517,14,Ross Highfill,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,11211520,15,Zachary Zychowski,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,11211526,17,Trey Swiderski,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,9694975,20,Aaron Manias,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614651,9678245,20,Michael Mayhugh,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,9686522,21,CJ Richmond,1B,1,1,2,3,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614651,9703757,21,Tyler Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,4,4,5,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,9687815,3,Eli Anderson,LF,1,1,0,3,1,0,1,3,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614651,9684007,30,Drew McGowan,C,1,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,2,1,0,0,0.667,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,11211552,30,Graham Kollen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
2026,MBA,2026-02-28T12:00:00-05:00,6496659,614714,11211553,31,Zach Erdman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,4,1,5,21,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holly Springs, NC",0,614651,614714,Marist Red Foxes,Purdue Boilermakers
