season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615461,9691301,1,Declan Silva,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615295,9693166,1,Ryan Cote,RF,1,1,2,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615461,11235912,10,Braelen Silva,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,1,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615295,9702962,10,Brendan Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615461,11235948,12,Connor Freitas,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615295,9692600,12,Tyler Fenton,1B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615461,11235914,13,Andrew Hosford,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615461,9686024,14,Derrick Dellea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,1,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615461,11235959,15,Hayden Nunley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
2026,MBA,2026-03-22T00:00:00-04:00,6502820,615295,9700103,16,Mike Monteforte,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,4,0,0,0,1.0,"Auburndale, MA",30,615295,615461,New England Col. Pilgrims,Lasell Lasers
