season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614816,11225815,03,Drew Howard,2B/SS,1,1,0,2,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614816,9686404,06,Matt Hoover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,2,1,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614816,9681750,07,Connor Ostrander,RF/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614816,11225821,08,Jacob Rowold,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614698,9684973,1,Jayce Lee,RF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614698,11243041,10,Drew Berkland,CF,1,1,4,2,2,0,1,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614816,11225839,10,Mason Pilarski,3B,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614816,9689534,11,Cooper Hums,CF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614698,9685707,11,Noah Coy,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
2026,MBA,2026-03-24T16:30:00-04:00,6522463,614816,11225817,12,Michael Maloney,SS,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",319,614816,614698,Western Mich. Broncos,Notre Dame Fighting Irish
