season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614772,9702186,11,Mason Breton,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614633,9677685,14,Sammy Mummau,SS,1,1,0,2,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614772,9693066,15,Matthew McGurk,RF,1,1,2,4,2,0,0,8,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614633,11225186,15,Roger Vergara,2B,1,1,2,4,2,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614633,11225148,16,Gavin Dicks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,3,2,7,27,1,0,0,2,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614772,9701662,17,Justin DeCastro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,4,5,1,26,0,0,0,0,1,2,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614772,9692156,18,Owen Luchies,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,0,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614772,11246523,19,Samuel Finarelli,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614772,11246524,20,Nicholas Matson,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
2026,MBA,2026-02-21T13:00:00-05:00,6534251,614633,9680331,22,Blake Edmonds,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Sessions Stadium (Jacksonville, FL)",316,614772,614633,LIU Sharks,Jacksonville Dolphins
