season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,9681511,0,Luke Nixon,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,11212344,1,Rett Johnson,LF,1,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9687873,10,Owen Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,6,0,0,0,1,0,1,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,9686764,11,Preston Bonn,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9684415,12,Bode Grieve,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,11212351,13,Andrew Wiggins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,9695735,14,Ty Head,CF,1,1,1,4,2,0,0,5,1,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,9702912,15,Drew Lanphere,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,1,1,0,0,0.5,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,11212337,16,Collins Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,3,3,2,3,10,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9690678,18,Liam Ebbs,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,11212348,2,Mikey Ryan,SS,1,1,3,3,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9696302,23,Ryan Ulisse,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9682393,24,Jack Mislan,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9694999,25,Brandon Doubek,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,7,0,0,0,1.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,9693320,27,Chris McHugh,1B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9685566,29,Alex Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9698138,3,Tyler Kidwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9688555,31,Pat Walega,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,11224107,32,Wesley Maksimow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9698775,34,James Reese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,11224111,35,Ryan Stoddard,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9689711,4,Boden Fernsler,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9686965,41,Dalton Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614689,9701235,41,Jacob Dudan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,1,1,1,10,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9681272,47,Trey Zaffiro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,2,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
2026,MBA,2026-03-07T14:00:00-05:00,6501280,614639,9677242,5,Matt Colella,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2747,614639,614689,Lafayette Leopards,NC State Wolfpack
