season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T13:00:00-05:00,6555624,614774,9677325,1,Andy Miller,SS,1,1,4,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,8502300,11254221,1,Tae Boze,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,8502300,11254222,10,Bryson Payne,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,8502300,11254223,12,Edrick Harrison,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,614774,9683517,12,Tyler Johnson,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,8502300,9975740,13,G. Torrealba,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,614774,11246276,14,Caston Thompson,1B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,8502300,11254224,14,Matthew Leblanc,LF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,614774,9688307,15,Carter Jenkins,3B,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
2026,MBA,2026-02-24T13:00:00-05:00,6555624,8502300,11254225,16,Vladimir Pena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,3,0,0,0,0,0,2,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",202,-1,614774,Dillard,Nicholls Colonels
