season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615368,9690355,1,Landon Troutt,SS,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615235,9703686,10,Jaxen Gangwish,2B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615368,9683930,10,Tommy Chiapetti,DH,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615368,9682058,14,Louis Inserra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615368,11227271,15,Drew Davis,1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615235,11242914,15,Jose Suero,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615235,11242919,17,Vincent Gangone,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615368,9699036,18,Christian Gamez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615235,9687180,18,Isaac Salazar,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,5,0,0,0,1.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
2026,MBA,2026-04-08T19:00:00-04:00,6539599,615235,9685008,19,Sebastian Sanchez,P/DH,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,4,4,3,1,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Raymond J. Bartoszek '86 Field (Kings Point, NY)",100,615235,615368,John Jay Bloodhounds,Merchant Marine Mariners
