season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614832,11245659,1,James Green,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614832,11245685,10,Caden Mason,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614832,9704978,11,Robbie Boykin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614860,11218303,12,Titus von Kapff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,0,0,2,5,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614860,9688678,13,Kain Collins,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614832,9681732,15,Matthew Rollison,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614832,11245698,18,Bo Moody,SS,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614860,11218268,2,Alex Marot,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614832,9686450,2,Layton Hyneman,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
2026,MBA,2026-04-02T18:00:00-04:00,6541865,614832,9689902,21,Brody Linker,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",513,614832,614860,Presbyterian Blue Hose,Charleston So. Buccaneers
