season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,9687753,1,Riley Schwellenbach,CF,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,11254979,10,Joshua Miller,SS,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,11254682,10,Mason McCurdy,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,11254981,12,Max Athmann,2B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,9687925,13,Vincent Curzie,RF,1,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,9700523,14,Will Wareham,1B,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,9689072,16,Dylan Marciulionis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,11254984,17,Andrew Prieve,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,11254985,18,Mitchell Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,9677320,18,Zach Helfmann,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,11254986,19,Easton Pratt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,5,4,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,9685542,2,Alex Matchey,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,9692763,22,Xander Meissner,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,9677299,23,Carter Theisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,4,2,2,2,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,11254685,24,Will Koeppen,SS,1,1,0,3,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,9701384,3,Brendan Hemr,RF,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,9679707,3,Xavier Palmer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,11254990,31,Jayden Knutson,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,11254683,32,Grayson Fuchs,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615338,9702453,34,Ben Rudser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
2026,MBA,2026-03-24T18:00:00-04:00,6558346,615496,9683832,36,Connor Brigger,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",67,615338,615496,Saint John's (MN) Johnnies,Bethany Lutheran Vikings
