season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615022,9696225,0,Kaleb Ceola,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615022,9684992,1,Cole Funkhouser,2B,1,1,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615022,11230093,10,Will Godfrey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615022,9683511,11,Cole Kreisel,SS,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615067,9703015,11,Leonardo May,3B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615022,9688610,14,Chris Massey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615022,11230095,17,Tommy Gross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,1,4,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615067,11210667,18,Jordi Ventura,RF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615067,11210642,19,John Connors,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
2026,MBA,2026-03-18T16:00:00-04:00,6494288,615067,9687908,20,Michael Good,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",543,615067,615022,Northwest Mo. St. Bearcats,Central Mo. Mules
