season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:00:00-04:00,6530414,615055,11233452,1,Blake Wilson,3B,1,1,1,4,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,614959,9683882,1,Cullen Wilson,DH,1,0,1,4,2,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,615055,11233456,10,Alejandro Maltos-Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,6,6,1,3,15,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,614959,11242881,10,Hudsen Sheldon,2B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,615055,11233458,11,Marques Abulhosn,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,615055,11233459,12,Joey Adge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,614959,9700561,13,Bryce Leafgren,LF,1,1,2,4,2,1,0,6,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,615055,9692262,13,Nolan Livsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,2,2,3,4,20,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,614959,9678226,14,Rhett Chisholm,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
2026,MBA,2026-03-14T14:00:00-04:00,6530414,615055,11233462,16,Jared Swarbrick,SS,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"The Assembly Athletic Complex (Denver, CO)",158,614959,615055,Mary Marauders,MSU Denver Roadrunners
