season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614636,11218453,11,Daniel Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614636,9688037,12,Dominic Voegele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,7,7,2,2,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614665,9677895,13,Cole Selvig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,2,2,2,9,23,2,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614636,11218460,16,Josh Dykhoff,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614665,11241023,16,Ty Allen,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614636,11218461,17,Carter Fink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614665,11241035,18,Michael Lippe,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614665,9676929,2,Easton Richter,CF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614636,11218441,2,Tyson LeBlanc,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
2026,MBA,2026-02-27T19:05:00-05:00,6493758,614636,11218463,21,Augusto Mungarrieta,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,6,0,0,0,1.0,"Siebert Field (Minneapolis, MN)",0,614636,614665,Kansas Jayhawks,Minnesota Golden Gophers
