season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614793,9701743,0,Jayden Duplantier,PR/LF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614837,11246856,0,Kenan Bowman,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614793,11227576,1,Temo Becerra,3B,1,1,1,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614837,9700655,1,Wylie Waters,1B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614793,11227589,12,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614837,9701977,15,Gage Griggs,2B,1,1,2,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614793,11227604,15,Josh Livingston,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614837,11246887,16,Wyatt Land,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,1,2,0,4,1,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614837,11246892,17,Johnny Sweeney,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-07T15:00:00-05:00,6539320,614837,11246860,2,Maloy Heaghney,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,614837,614793,USC Upstate Spartans,Texas Longhorns
