season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,11210521,1,Teddy Monahan,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9690636,11,Connor Schmiedlin,DH,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,9692326,11,Jake Goldberg,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,11210485,12,Carlos Barajas,2B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,9682348,13,Sammy Besztery,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9702306,14,Jackson Rucker,3B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,9,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,9700464,14,Luke Blozy,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,2,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,9700640,15,Derek Llanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,0,12,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9690067,18,Teck Nash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,4,4,0,6,26,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9693527,19,Jack Byrnes,CF,1,1,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9678902,2,Christian Petry,2B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,11210515,21,Ryan Huckabone,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9695120,23,Jack Farnen,RF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,11210489,27,Jake Bentivenga,1B,1,1,1,4,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9691780,29,Sean Garvin,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9696017,3,Isaiah Pinto,C,1,1,1,4,2,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9680888,30,Connor O'Neil,LF,1,1,2,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9701559,31,Charlie Forrest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,11210524,33,James Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,10,10,0,3,26,2,1,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,9692914,4,Benjamin Garber,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615287,9702172,4,Cole Conte,SS,1,1,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
2026,MBA,2026-03-29T15:00:00-04:00,6493287,615331,11210505,44,George Farley IV,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615331,615287,Rochester (NY) Yellowjackets,Hobart Statesmen
