season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T10:00:00-05:00,6506251,614908,11246847,1,Ryan Kiendle,3B,1,1,2,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,614908,9694966,10,Tyler Pirrung,2B,1,1,0,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,615094,11227115,11,Carter Rust,CF,1,1,1,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,614908,9688650,12,Justin Hernandez,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,615094,9690403,15,Ben Bolhouse,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,615094,9687985,16,Austin Stalker,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,615094,11227118,18,Hunter Smith,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,614908,9681979,18,Zach Frame,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,615094,9702936,2,Caleb Strawhecker,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
2026,MBA,2026-02-28T10:00:00-05:00,6506251,614908,9695017,20,Chase Fleming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,1,7,19,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",0,615094,614908,West Chester Golden Rams,Wilmington (DE) Wildcats
