season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,11246434,14,Jackson Smith,2B,1,1,3,4,2,0,1,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,9699833,15,Demitri Diamant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,11213348,17,Bradley Navarro,DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,9690942,18,Cameron Gurney,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,9703802,2,Matt Flaharty,SS,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,9690719,21,Cal Sefcik,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,11213350,21,Daniel Arambula,3B,1,1,0,3,2,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,9685601,22,Payton Riske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,0,2,17,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,11246418,24,Logan Knight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,6,6,1,2,12,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,11213367,24,Luke Jacobs,RF,1,1,3,4,3,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,11213369,25,Cal Miller,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,9692776,25,Quinton Coats,1B,1,1,4,5,4,0,0,13,3,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,9683946,28,Ian Culver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,9683046,29,Carson Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,9687019,3,Christian Mitchelle,3B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,11224295,30,Connor Blue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,3,3,2,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,11213351,30,Landon Salvesen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,9685945,33,Bradley Coulter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,9704910,35,Dylan Gazaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,11213362,39,Seth Graham-Pippin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,11223249,4,Conlan Daniel,CF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,9695341,40,Hudson Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,9681629,42,Derrick Pitts,RF,1,1,2,5,3,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,11246427,5,Jackson Reardon,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,11224297,50,Chad Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,11213371,53,Jet Gilliam,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,9685489,7,Jack Natili,C,1,1,5,5,5,1,0,15,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,9689347,8,Jack Kleveno,C,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614582,11246415,9,Enzo Infelise,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
2026,MBA,2026-03-21T15:00:00-04:00,6500270,614800,9681498,9,Jake Long,LF,1,1,1,4,2,1,0,3,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",900,614800,614582,Utah Utes,Cincinnati Bearcats
