season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,11224547,1,Sam Harry,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,11224555,10,Jace Jeremiah,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9700129,10,Zach Doyle,PR/RF,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,11224529,11,Erick Dessens,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,9691245,13,Nikhil Beasley,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9699352,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,0,8,24,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,11224569,14,Kurt Marton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,0,6,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,9677754,15,Jakob Poturnak,3B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,9703396,16,Sean Carey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,1,0,5,0,0,0,0,0,1,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9960069,2,Tommy Farmer IV,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9704644,20,Tim Grack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,3,1,3,3,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9695253,21,Landon Gaz,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9680608,23,Frankie Carney,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9702599,25,Alonso Reyes,1B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9994819,26,Noah Alvarez,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,11224574,29,Raul Valdivia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,3,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,9703682,3,Luis Pimentel-Guerrero,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9704139,36,Zach Fjelstad,SS,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,9696488,4,Jacob Cortez,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9960071,40,Hunter Manning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9698601,5,James Castagnola,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,10245476,50,Efren Ortega,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,11224576,52,Trevor Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,9685418,6,Cameron Sewell,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614570,9683523,7,Brett Ott,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554162,614574,9705010,9,Rowan Felsch,LF,1,1,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",521,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
