season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615457,9703085,1,Evan Nadeau,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615345,11252896,1,Markus Isaiah,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615345,11252900,10,B. Schefers,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615457,11251334,10,Zeke Rand,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615345,9681443,11,Jonathan Stoeckle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,3,7,21,1,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615345,9705246,12,Garrett Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,0,5,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615457,9679932,13,Gavin Clark,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615345,9679800,13,Kellan Graning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615457,9691541,14,Hayden Dippner,CF,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
2026,MBA,2026-03-11T16:30:00-04:00,6519564,615345,9677390,14,Nate Hammerback,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615345,615457,St. Scholastica Saints,Thomas (ME) Terriers
