season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T12:00:00-04:00,6567743,614938,9695879,0,Keaton Ference,PH/RF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,614938,9699648,1,Logan Stalbird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,614938,11235455,10,Kaleb Stang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,614938,11235456,11,Nick Chiappetta,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,615021,11230349,12,Nathaniel Persinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,614938,9692104,12,Nicholas Schulz,1B,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,614938,11235459,13,Jack Davidson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,3,0,1,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,615021,9685962,14,Connor Evans,RF,1,1,1,4,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,615021,9677773,16,Evan Ables,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
2026,MBA,2026-03-31T12:00:00-04:00,6567743,614938,11235464,16,Gavin Millians,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",45,614938,615021,Wheeling Cardinals,California (PA) Vulcans
