season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615463,11212496,1,Kaden Buske,RF,1,1,2,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615484,9695534,10,Aiden Shea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,4,4,5,2,23,1,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615463,11212504,13,Dru Ohmstede,3B,1,1,1,4,3,1,0,7,1,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615484,11244181,14,Julius McClellan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615463,9702603,17,Collin Bruning,1B,1,1,1,4,2,0,0,5,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615463,11212524,18,Kia'i Sylvester,SS/3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615484,9687683,2,Taber Childs,RF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615484,9686099,22,Evan Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615463,11212519,22,Noah Solis,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
2026,MBA,2026-03-06T16:00:00-05:00,6499172,615484,9687877,23,Maxon Beasha,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",105,615463,615484,McMurry War Hawks,Ozarks (AR) Eagles
