season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614619,9686344,1,Michael Brown,SS,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614666,9691630,11,Duke Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,4,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614619,9679896,11,Tyler Castrataro,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614666,11210553,21,Kevin Milewski,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614619,9703052,23,Nick Gallello,RF,1,1,0,4,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614619,9685653,24,Nick Biddle,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,0,0,0,1.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614619,11232245,25,Tyler Cox,CF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614619,9696047,28,CJ Griggs,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614666,9679565,28,Ryan McPherson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,0,4,18,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614666,9689386,3,Ace Reese,3B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614619,11232261,3,Danny Corona,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614666,11210592,33,Blake Bevis,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
2026,MBA,2026-02-13T17:00:00-05:00,6493958,614666,9687907,34,Gehrig Frei,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,614619,614666,Hofstra Pride,Mississippi St. Bulldogs
