season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614815,9703451,1,Dalton Fiveash,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614815,11245719,10,Kiefer Tarnoki,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614867,9684556,10,Parker Goff,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614867,9688686,11,Luke Anderson,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614867,9701321,12,Matt Hansen,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614867,9683652,13,Bryker Hurdsman,RF,1,1,0,2,1,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614815,11245693,15,Trey Reinburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,1,1,0,3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614867,11233845,16,Wayland Crane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,2,5,17,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614867,9703260,17,Easton Jones,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614815,11245697,2,Austin Haller,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614867,9695752,2,Keoni Painter,PH/LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
2026,MBA,2026-02-14T14:00:00-05:00,6540005,614815,11245694,24,Hayden Robbins,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",402,614867,614815,BYU Cougars,Western Ky. Hilltoppers
