season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,11241986,0,Jason Triscila,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,1,5,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,9689174,1,Brady Angus,RF,1,1,2,5,2,1,0,3,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,11247029,11,Samuel DiCicco,DH,1,1,0,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,9679213,12,Ethan Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,11247071,12,James Hensell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,4,4,18,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,9678535,14,Bradley McGuire,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,11247057,14,Kade Sell,2B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,9696852,16,Jonathan Dysinger,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,9690951,17,Michael Twigg,CF,1,1,2,5,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,9686720,2,Troy Sallis,LF,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,11247058,20,Chase Sankovich,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,9688773,22,DJ Loveland,CF,1,1,1,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,9683153,22,Simon Wehr,RF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,9700289,23,Jake McFarland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,9691157,24,Liam Burns,C,1,1,0,5,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,0,2,1,0,0,0.667,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,9693827,24,Marco Chenet,LF,1,1,1,5,3,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615430,11247050,27,Logan Badac,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
2026,MBA,2026-02-28T12:00:00-05:00,6513737,615127,9689148,3,CJ Jackson,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"33rd Street Field (Beaver Falls, PA)",0,615430,615127,La Roche Redhawks,Geneva Golden Tornadoes
