season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,9692443,10,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,2,2,0,6,19,0,0,0,1,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,11235651,12,Mason Coyne,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,11216697,13,Dakota Britt,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,9696237,14,Jacob Albert,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,11216698,15,Marc Cisco,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,9704131,16,Brice Johnson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,11216699,16,Lou Spadafora,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,2,1,2,0,0,0.333,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,9678550,18,Luis Beato Mora,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,9694144,2,Jordan Tiburcio,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,9676760,22,Zach Brassil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,3,3,2,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,9689346,23,Brody Keneston,3B,1,1,2,3,2,1,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,11216703,24,Shane McNamara,RF,1,1,2,3,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,9677967,25,Jack Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,2,2,5,7,23,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,9692574,28,Jake Pisano,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,9688243,28,Julio Frometa Gomez,C,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,1,0,0,0.667,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,11235654,29,Aleksei Goldhill,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,11216706,31,Casey Cumiskey,SS,1,1,1,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,11216708,33,River Hart,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,11240106,35,Andrew Holub,1B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,11235679,37,Ryan Mallen,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,9681074,4,Gabe Silva,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615064,11216692,4,JR Bozek,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,11235643,5,Tripp Capers,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,9685598,55,Kyle Kozlowski,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
2026,MBA,2026-03-07T19:00:00-05:00,6508943,615071,9685606,99,Will Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,7,3,3,4,17,1,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",40,615064,615071,Southern N.H. Penmen,Jefferson Rams
