season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615011,9692726,1,Tommy Bolton,SS,1,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615013,9704561,10,Liam O'Neal,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615011,9699248,11,Jimmy Mitchell,3B,1,1,2,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615013,9697597,11,Patrick Krempasky,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615013,11252571,12,Raymond Morales,2B/SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615013,9695726,13,Anthony Matturro,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615011,9699926,15,Curt Heath,2B,1,1,2,3,2,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615013,11252552,15,Noah Williams,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615013,11252575,16,Jonathan Siwiecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
2026,MBA,2026-02-21T11:00:00-05:00,6528651,615011,9690260,18,Tommy Goonan,C,1,1,2,6,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,3,0,0,0,1.0,"Myrtle Beach, SC",17,615011,615013,Bentley Falcons,Bridgeport Purple Knights
