season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,11230644,1,Michael Weber,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,615016,11227567,12,Devyn Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,4,3,1,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,11230619,12,Stephen Espinoza,SS,1,1,3,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,615016,9692890,13,Patrick Fregoso,2B,1,1,2,5,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,11230633,13,Zech Samayoa,DH,1,1,1,6,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,11230660,15,Christopher Tempoya,2B,1,1,2,4,3,3,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,615016,9684645,16,Jeremy Giesegh,RF,1,1,3,6,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,615016,9705253,17,Ivan Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,8,8,2,3,28,3,0,0,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,615016,9705075,2,Benji Solano,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,11230624,2,Rees Kent,3B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,11230621,20,Mikey Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,7,4,3,2,4,17,2,0,0,1,1,0,1,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,11230630,21,Ben Pernetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,5,2,4,24,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,615016,11227559,24,Juni Rodriguez,LF,1,1,2,7,4,1,0,8,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,11230632,24,Michael Ryan,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,615016,9686186,25,Dom Dominguez,C,1,1,2,4,2,0,0,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,615016,11232114,29,Garret Barto,1B,1,1,2,6,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
2026,MBA,2026-03-14T15:00:00-04:00,6493820,614988,9695597,3,Jake Callahan,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",136,615016,614988,CSUSB Coyotes,Cal St. San Marcos Cougars
