season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614846,9699749,0,Rynzo Crutcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614846,9679464,1,AJ Anderson,SS,1,1,3,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614846,11231875,10,Zak Rice,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614851,11213831,11,Keaten Hawk,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614846,11231864,13,Brady Baxter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,2,1,3,19,1,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614851,11213837,18,Yoni Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,4,5,6,21,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614851,11230698,19,Jaylyn Bennett,DH,1,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614851,9680730,2,Kanious Davis,3B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614851,11213840,20,Nico Garcia,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
2026,MBA,2026-03-15T14:00:00-04:00,6504543,614846,11231888,22,Bryan Walker,2B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",145,614851,614846,Alcorn Braves,Alabama A&M Bulldogs
