season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9704337,1,Ben Shea,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9683751,1,Holden Peacock,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9692814,10,Alex Sandoval,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,1,0,0,0,0,1,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9702805,12,Bobby Munoz,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9695286,12,Will Moonan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9679311,13,Tommy Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,5,5,1,1,5,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9687785,13,Vince McDowell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9686408,14,Elliott Rowley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9697012,14,Jake Zeal,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9698743,15,Evan Hermanson,C,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,1.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9700885,16,Caleb Chou-Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,0,0,2,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,11237475,18,Carson Hammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9680058,18,Tristan Lander,RF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,11237478,19,Luke Holtz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,0,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9696842,2,Isaiah Ramirez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,11237497,20,Conner Pollasky,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9694067,21,Raymond McKaskey,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9694608,22,Nathan Gumagay,3B/2B,1,1,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9686044,23,Stephen Paulsen,RF/C,1,1,1,4,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,11237501,25,Isiah Rose,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,11245218,27,John McMurray,CF,1,1,2,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9704767,27,Vince Polizzi,1B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,1,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9701213,28,Aiden O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,1,2,10,0,0,0,0,1,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9698752,28,Niko Alexander,DH,1,1,0,6,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9696883,3,Johnny Dwyer,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9685131,30,Colin Kissane,RF,1,1,2,4,2,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9680623,32,Brennan Murley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9698777,33,Jackson Cullen,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9692680,34,Josh Planko,1B,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9703297,39,Brandon Kim,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9689740,4,Evan Kang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,11237464,4,Jack Carney,LF,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9683039,5,Adam Williamson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,2,1,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,9694212,5,Braden LaChapelle,3B,1,0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9687750,6,Diego Huerta,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615250,11245215,6,Jax Minnis,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
2026,MBA,2026-02-20T15:00:00-05:00,6541769,615247,9690778,7,Jacob Willis,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Topeka, KS",0,615250,615247,Macalester Scots,Loras Duhawks
