season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615036,9676676,1,Jayden Villanueva,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615036,9681744,10,Joey Acker,CF,1,1,3,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615036,9690431,11,Andreas Boglis,LF,1,1,2,5,3,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615054,9678889,11,John Nisco,CF,1,1,3,6,3,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615036,9702287,12,Steven Parent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,2,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615036,9681308,15,Vinny Maslauskas,RF,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615054,10254162,17,Dylan Koch,3B/SS,1,1,2,7,3,1,0,4,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615054,9681280,18,Ryan Ehret,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615054,9701057,19,Joey Bodin,DH,1,1,2,4,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
2026,MBA,2026-02-15T09:00:00-05:00,6510607,615036,11238016,19,Nathan Eckerson,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cary, NC",25,615054,615036,Mercy Mavericks,Franklin Pierce Ravens
