season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614614,11230376,0,Michael Dee,2B/PH/SS,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614751,9682444,1,Nick Zampieron,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614614,9677934,1,Parker Brosius,PR/CF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614751,9679094,11,Mike Cervoni,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614614,11230384,11,Ryan Zuckerman,3B,1,1,3,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614614,11230375,14,Cade Brown,PH/1B/3B/2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,7,2,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614751,10805413,14,Jack Scheri,PH/LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614614,11230381,15,Cooper Underwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614614,11230383,16,Charlie Willcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,2,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
2026,MBA,2026-02-22T13:00:00-05:00,6542322,614751,9693501,16,Mike Villani,PH/SS,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",2011,614751,614614,Stony Brook Seawolves,Georgia Tech Yellow Jackets
