season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6528678,615108,9679645,1,Damian Witty,RF,1,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,615108,11227954,11,Abe Fenwick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,614938,9692104,12,Nicholas Schulz,1B,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,3,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,614938,9685816,14,Brett Johnson,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,614938,11235464,16,Gavin Millians,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,614938,9697582,18,Sebastian Khan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,2,1,2,22,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,615108,9681213,2,Trent Dosenbach,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,615108,11227980,20,Drew Lucy,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,1.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,614938,11235473,20,Griffin Pickhardt,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,615108,9687284,21,Collin Kemp,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,614938,11235478,22,Luke Meyer,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,615108,9685671,22,Zachary Sylverston,CF,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,615108,11227988,25,Breven Deckrosh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,2,2,5,2,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,614938,11235485,25,Chris Alvarez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,614938,11235489,27,Kale Wilkins,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,3,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
2026,MBA,2026-03-14T13:00:00-04:00,6528678,615108,11228001,29,Hunter Howell,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,3,0,0.0,"EQT Park (Washington, PA)",0,615108,614938,Charleston (WV) Golden Eagles,Wheeling Cardinals
