season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T10:30:00-05:00,6546479,614594,9697992,0,Chase Snavely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,0,7,2,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,621265,11239293,1,AJ Guiliana,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,614594,9701316,1,Santino Harwood,SS,1,1,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,621265,11239371,10,Jackson Peper,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,621265,11239372,11,Shawn Karpaitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,621265,11239373,12,Brendan Till,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,614594,9704004,12,Jaryn Sample,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,614594,9683415,13,Brandon Boyd,RF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,621265,11239374,13,Daniel Perez,2B/SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,621265,11239375,14,Jayden Novak,C,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
2026,MBA,2026-02-20T10:30:00-05:00,6546479,621265,11239376,15,Aidan Zakarewicz,DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",0,614594,621265,Delaware St. Hornets,La Salle Explorers
