season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,9702491,1,Sajuan Christie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,9703686,10,Jaxen Gangwish,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615297,9680848,11,Alex Guzman,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,11242907,11,Julian Diaz,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,11242909,12,Alex Daly,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,15,1,0,1,2,1,0,0,0.667,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615297,9677553,12,Owen Weber,DH,1,1,0,5,3,2,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615297,11251021,14,Colin Horowitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,9701071,14,Sean Jost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,11242914,15,Jose Suero,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615297,9689836,16,Andrew Heiderstadt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,0,5,17,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,11242917,16,Ichiro Washington,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615297,11251026,17,Ralph Passantino,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,9685008,19,Sebastian Sanchez,1B,1,1,2,3,2,0,0,8,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615297,9685010,2,Randy Ventura,SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,11242924,20,Dennis Mercado,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
2026,MBA,2026-03-19T19:00:00-04:00,6527151,615235,11242925,21,Alex Morrissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,5,5,2,3,18,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",68,615235,615297,John Jay Bloodhounds,SUNY Maritime Privateers
