season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,11252892,1,M. Contilian,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,9697901,1,Tyson Nercessian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,11253144,11,A. Pearson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,9684397,11,T. Mezzullo,SS,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,9689354,12,Ben Davis,1B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,9688063,12,Jack O'Donnell,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,11331274,13,Joe Dwyer,C,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,9677978,14,Chris Salmon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,9688214,15,Henry Novario,3B,1,1,1,2,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,9691224,18,Brian Lovaglio,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,9679476,19,C. Simon,C,1,1,1,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,11252893,2,J. Tammaro,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,9701694,2,Shea McKenna,2B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,9694716,26,Tyler Provost,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,11253143,3,N. McLaughli,LF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,11253159,30,A. Wilkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,9685669,31,Bodhi Lettieri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,11330922,33,Cole Haskew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,2,1,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,11252479,33,Shane Daly,CF,1,1,1,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,9697337,36,Ryan Greenstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,7,4,1,2,18,2,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,9691826,39,Anthony Cerone,DH,1,1,0,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615384,9699546,48,Ethan Haddock,LF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
2026,MBA,2026-03-12T15:30:00-04:00,6546899,615363,11330923,49,Max Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",52,615363,615384,TCNJ Lions,McDaniel Green Terror
