season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,9689877,0,Jeremy Espinal,2B,1,0,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,9694857,10,Jackson Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,0,9,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,615071,11235726,11,Vincent Favata,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,9687092,13,Matthew Scrivanic,SS,1,1,1,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,615071,11222916,13,Sabien Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,7,7,4,1,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,615071,9704131,16,Brice Johnson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,9702201,17,Jose David Medrano,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,615071,9678550,18,Luis Beato Mora,CF,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,9695868,18,Rocko Brzezniak,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,11218107,19,Bryce Curry,1B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,9699539,2,Ernesto Polanco,2B/3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,615071,11235640,20,Jake Baumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,11219650,21,Brandon Petrick,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,9683829,23,Max Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,6,6,2,2,14,0,0,0,0,5,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,614946,11218128,26,Antonio Sansone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,615071,9688243,28,Julio Frometa Gomez,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
2026,MBA,2026-03-14T00:00:00-04:00,6521477,615071,11235654,29,Aleksei Goldhill,SS,1,1,1,3,1,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",72,614946,615071,Felician Golden Falcons,Jefferson Rams
