season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614697,11219411,01,Noah Ruiz,DH,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614697,9704229,06,Jack Counsell,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614697,9682057,08,Owen McElfatrick,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614697,11219346,09,Nick Barron,1B,1,1,2,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614811,11234865,1,Tyler Cowan,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614811,11234880,10,Braeden Terry,RF,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614697,11242992,11,Shane Hofstadler,C,1,1,1,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614811,11234877,12,Casen Taggart,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614697,9704768,12,Jackson Freeman,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614697,9689099,13,Jack Lausch,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
2026,MBA,2026-03-28T22:00:00-04:00,6519321,614811,11234889,13,Mic Paul,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Ballpark (Seattle, WA)",831,614697,614811,Northwestern Wildcats,Washington Huskies
