season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614579,9678524,1,Antonio Ducatellii,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614687,9704641,10,Yasseel Samboy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614687,11235294,12,Thomas Ealey,P/DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,3,3,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614579,11227818,14,Zach Worzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614579,11227797,15,Tony Humphrey,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614687,9690963,17,Emmett Jefferson,CF,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614579,9682791,17,Jacob Hines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,5,4,2,22,2,0,0,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614579,9692759,2,Gianno Merlonghi,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614687,9701081,2,Justin Journette,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614579,11227795,20,Frankie Ferrentino,C,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614579,11227805,21,Michael Quiros,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614579,11227794,22,Nate Dudeck,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
2026,MBA,2026-03-15T12:00:00-04:00,6546298,614687,9688283,23,Ryan Hoeft,C,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Marty L. Miller Field (Norfolk, VA)",103,614579,614687,Central Conn. St. Blue Devils,Norfolk St. Spartans
