season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,9677919,1,Taj Donald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,5,5,0,4,23,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9703127,1,Zayden Stiller,C,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9703654,12,Jon Dorsch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9693847,13,Dylan Hogan,SS,1,1,1,5,4,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,9677976,15,John Bagwell,LF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,11248212,17,Garrett Craig,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,9694214,18,Bill Gantt,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,11248209,18,Leo Mcenulty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,11248214,19,Evan Rinehart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,2,4,20,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9682960,2,Drew Doty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9695141,21,Rex Richter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,6,6,5,1,18,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,9683263,24,Tyler Pinson,3B,1,1,2,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,9700541,27,Zach Fortman,SS,1,1,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9690375,28,Ben Brown,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9683439,3,Ian Potts,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,11248210,33,Will Loftus,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,9682017,35,Charlie Teel,1B,1,1,1,5,1,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,11215148,39,Eli Potter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,2,2,0,2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,9690218,4,Owen Andress,C,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,3,1,0,0,0.75,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,9697815,40,Will Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615353,11215149,41,Spencer Yu,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,11248221,42,Ethan Colling,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9678259,45,Daniel Barreca,LF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9697294,48,Joe Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9692633,49,Trey Dorton,CF,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
2026,MBA,2026-02-13T15:00:00-05:00,6508872,615410,9701687,5,Russell Weaver,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,615410,615353,Anderson (IN) Ravens,Sewanee Tigers
