season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615316,9696022,1,Jack  Baumgartel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,0,1,1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615316,9695197,10,Paul Connolly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615316,9689525,11,Colin Bolla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,2,2,2,6,10,28,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615224,9696760,11,Max Gutmann,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615316,9686808,12,David Gibson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615224,9702926,12,Logan Winstead,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615316,9689100,13,Tyler Burick,2B,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615316,9689392,14,Cayden Turner,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615224,11239962,18,Simeon Betts,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
2026,MBA,2026-03-01T12:00:00-05:00,6544807,615316,9684687,20,Sawyer Prince,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chillicothe, OH",50,615316,615224,Penn St.-Behrend Behrend Lions,Heidelberg The Student Prince
