season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T10:00:00-05:00,6486178,615024,11237019,0,Jaylon Johnson,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,614997,11224213,1,Julian Grier,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,615024,9687236,1,Winston Noel,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,614997,9704574,12,Johan Sandoval,2B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,615024,11237081,12,Tyler Dunn,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,615024,11237083,13,Aaron Salazar,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,614997,9687584,15,Gavin Jusino,C,1,1,3,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,0,0,0,1.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,615024,11237109,17,Justin Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,5,5,5,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,615024,9683828,21,Alijah Robinson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
2026,MBA,2026-02-14T10:00:00-05:00,6486178,614997,11247830,21,Jayden Clark,CF,1,1,1,4,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Field (Savannah, GA)",62,615024,614997,Clark Atlanta Panthers,Savannah St. Tigers
