season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615233,9702280,1,Ray Gelok,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615233,11329363,10,Frandi MosqueaMesa,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615336,11231467,10,Matthew Torreto,CF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615233,9677574,11,Derek Bauernschmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615233,11329364,14,David Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615336,9698110,14,Luke Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615336,11231468,15,Daniel Fedorco,RF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615233,11329361,16,Nick Vaughn,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615336,9691011,2,Chase Ostrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,1,5,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615233,9688893,2,S. Kish,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2026,MBA,2026-04-02T15:30:00-04:00,6543770,615233,9695404,20,Jeffrey Osborne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",0,615233,615336,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
