season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615130,9702640,1,Kal-El Seng,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615193,9693935,1,Patrick Higgins,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615130,11252484,12,Benjamin Gagnon,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615193,9681733,12,Jared Ecenroad,DH,1,1,0,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615193,9686353,14,Lucas Santise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,1,3,3,19,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615130,11252487,15,John Marcucci,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615193,9689585,16,Gavin Migliori,LF,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615193,11221070,18,Patrick Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615130,11252469,2,Nathan Schurga,SS,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615193,9679284,20,James Dehaven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615193,9699636,21,Braedyn Kormanic,3B,1,1,0,4,1,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615130,11252553,24,Zach Bauers,DH,1,1,1,5,4,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615130,11252560,25,John Busco,RF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615130,9691831,27,Donato Incollingo,CF,1,1,2,4,3,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615130,11252565,29,Zach Salsbery,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,1,0,0,0.75,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
2026,MBA,2026-04-08T15:30:00-04:00,6523576,615193,9693671,3,Daniel Murphy,SS,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",73,615193,615130,Delaware Valley Aggies,Penn St.-Abington Nittany Lions
