season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615044,9684305,1,Bo Barthol,CF,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,9704356,1,Brady Harbach,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615044,11252593,10,Bennett Secrest,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,1,0,0,0.75,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,9700337,10,Mike Heckman,PR/3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,9679174,11,AJ Wenrich,RF,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615044,9705366,12,Jared Ferguson,RF,1,1,0,3,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,9686591,13,Jack Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,9691129,16,Kyle Ausgotharp,CF,1,1,2,4,2,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,11221267,17,Nathan Lake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,9692695,19,Jacob Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615044,9704375,19,Michael Burns,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,9704545,2,Will Oates,DH,1,1,2,4,4,2,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615044,9699240,23,Bryce Schafer,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615044,9697513,24,Cam Burr,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615083,9677523,25,Thomas Cano-Piszel,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
2026,MBA,2026-03-20T15:30:00-04:00,6523190,615044,9702039,26,Jeremy Fallon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,5,2,2,11,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",0,615083,615044,Shippensburg Raiders,Kutztown Golden Bears
