season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T14:00:00-05:00,6527893,615113,9698580,1,Brady Unrein,SS,1,1,2,6,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,11237280,1,Nick Mazzola,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,615113,9680866,10,Cooper Schwindt,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,9702189,12,Landon Helm,2B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,615113,9702129,12,Logan Myers,2B,1,1,1,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,9676863,13,Colby Morrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,7,5,1,0,13,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,615113,9677586,19,Noah Steele,1B,1,1,3,2,1,0,0,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,9695880,2,CJ Snowden,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,9700391,20,Logan Lundquist,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,11237260,21,Caleb Eisenhower,1B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,615113,11235854,21,Rico Merlo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,615113,11235863,26,Frankie Santiago,LF,1,1,1,4,1,0,0,4,1,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,615113,11235840,3,Nathon Cruz,3B,1,1,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,11237252,3,Quinton Borders,3B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,9682686,30,Noah Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
2026,MBA,2026-02-20T14:00:00-05:00,6527893,614964,11244902,33,Dylan Herriage,DH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",132,615113,614964,Emporia St. Hornets,Ark.-Fort Smith Lions
