season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614812,11210235,0,Matthew Graveline,LF,1,1,2,1,1,0,0,4,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614812,11210304,10,Bryson Thacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614701,9685210,11,Cam Bryant,SS,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,11,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614812,11210298,11,Sean Smith,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614812,11210337,12,Brodie Kresser,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614701,9695246,12,Dylan Shepherd,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614701,11235625,13,Dillon Masters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614812,9680071,13,Ryan Maggy,PH/1B,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614701,11235603,14,Reese Harmon,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614812,11210252,14,Weston Mazey,PH/SS,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614812,11210309,16,Brock Wills,RF,1,1,2,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614701,11235567,16,Cameron Boyd,LF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
2026,MBA,2026-02-25T00:00:00-05:00,6556701,614812,11210243,17,Matthew Ineich,SS,1,1,3,5,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Wagener Field at Kendrick Family Ballpark (Granville, WV)",2055,614701,614812,Ohio Bobcats,West Virginia Mountaineers
