season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615196,9678851,1,Anthony Vallaro,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615283,9685117,1,Zach Turko,2B,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615196,11246363,10,Nick Donofrio,DH,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615283,9677925,12,Jacob Wenzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615196,9688921,13,Luke Tambasco,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615283,9690744,13,Pablo Austin,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615196,9704393,15,Dylan Gallagher,1B,1,1,0,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615283,9684227,17,Will Granata,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615196,11246370,18,Mikey Sica,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,2,4,27,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615283,9696496,2,Andrew Farina,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
2026,MBA,2026-03-31T15:30:00-04:00,6513633,615196,11246174,23,Kevin Burgess,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",62,615283,615196,UMSV Dolphins,Drew Rangers
