season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615231,9683998,1,Stephen Devanney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,2,5,3,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615441,9685401,10,JC Alley,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615231,9681003,11,Hunter Weitzel,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615231,9698569,13,Luke Hardnock,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615441,9683118,17,Stephen Persiani,P,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3.0,3.0,4,8,5,6,0,21,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615231,9698040,18,Robert Woodward,C,1,1,2,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615231,11254198,2,Joey Ditta,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615441,9689144,20,Micah Prate,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615231,11254203,21,Justin Hoffmann,PH,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
2026,MBA,2026-04-02T15:30:00-04:00,6504550,615441,9702472,22,Jackson Esbenshade,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",73,615441,615231,Cairn Highlanders,Immaculata Mighty Macs
