season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615185,9689451,1,Patrick Shrake,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615185,11255223,10,Jeb Burkhart,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615160,11230934,10,Noah Koong,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615185,9679774,12,Duncan Cullinane,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615160,9686453,14,Keith Lee,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615160,9695447,16,Mano Boutsikakis,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615185,11255224,16,Will Burns,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615185,9700559,17,Corey Aubuchon,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615160,9683912,19,Connor Crowley,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615160,9690457,25,Danny Tambascia,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615185,9680951,25,Thomas Rioux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,1,1,0,8,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615160,9688472,28,Henry Aronwald,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
2026,MBA,2026-03-14T12:00:00-04:00,6510353,615185,9690649,31,Tony Silva,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",125,615160,615185,Brandeis Judges,Colby Mules
