season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614645,11206667,1,Wesley Scott,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614621,9683581,11,Graham Laxton,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614645,9685033,11,Trey Hawsey,1B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614621,11236324,12,Katcher Halligan,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614645,9688383,12,Luke Cooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,0,1,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614621,11236326,14,Tyree Jackson,CF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614621,9693312,15,Jackson Walker,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614645,11206660,16,Colby Lunsford,3B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614621,9704812,16,Jacob Cyr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,1,2,20,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614645,11206663,19,Brecken Menuet,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614621,11236317,2,Anthony Avalos,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614645,11206655,2,Nathan Houston,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614621,9687090,24,Rhett Hendricks,RF,1,1,2,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
2026,MBA,2026-02-14T16:00:00-05:00,6488960,614645,9683620,24,Sebastian Mexico,DH,1,1,1,3,2,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2170,614621,614645,Houston Christian Huskies,Louisiana Tech Bulldogs
