season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614970,9704560,1,Robert Gumino,2B,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614906,9702922,10,Ayden Youngblood,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614970,9681021,10,Rafe Bonifay,RF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614970,11218773,11,Layne Keller,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614906,9700823,12,Brian Lingenfelter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,3,2,3,19,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614970,11218783,12,Shane Coblentz,DH,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614906,9683307,16,Tyler Perdue,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,0,0,0.667,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614906,9700437,17,Brodie Guenther,3B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614970,9694391,18,Finn Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,1,1,6,7,25,0,0,0,0,2,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
2026,MBA,2026-02-20T00:00:00-05:00,6555518,614906,9684443,18,Michael Bittinger,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",80,614906,614970,West Virginia St. Yellow Jackets,Malone Pioneers
