season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614784,11226485,11,Andon Lewis,DH,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614737,11220235,11,Bryant Quimby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,3,2,2,2,3,24,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614784,11226488,12,Conner Hilton,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614784,11226490,13,Patrick McCullough,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614784,9695018,14,Blake Bradford,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614737,9700624,14,Rett Johnson,LF,1,1,1,4,2,0,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614737,9693094,18,Michael Young,RF,1,1,3,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614737,9684141,19,Ty Brooks,3B,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614737,11220216,2,Marc Stephens,SS,1,1,3,3,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
2026,MBA,2026-02-28T15:00:00-05:00,6531653,614784,9696465,20,Wilson Donnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,6,5,0,2,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",965,614784,614737,West Ga. Wolves,South Alabama Jaguars
