season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615220,9689658,1,Jacob Barmore,1B,1,1,0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615171,9681198,1,Jimmy Herget,CF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615171,9691160,10,AJ Gaca,LF/RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615220,9691718,10,Bentley Casey,3B,1,1,2,5,1,1,0,2,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615220,11240594,11,Jack Rheineck,DH,1,1,1,5,2,0,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615171,11250745,11,Joe Zuleger,DH,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615220,9702345,13,Owen Giesen,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615171,9701083,13,Wyatt Modory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,5,4,4,4,5,29,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615220,11240597,14,Jake Hill,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
2026,MBA,2026-03-07T01:00:00-05:00,6558969,615171,9703196,15,Kosta Kokos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,7,6,5,4,4,26,1,2,0,0,0,2,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CHS Field (Saint Paul, MN)",0,615220,615171,Hamline Pipers,Carthage Firebirds
