season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615317,9691364,0,Kwintin Nurse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615190,9681215,10,Talon Elkins,P/DH,1,1,2,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,2,2,20,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615317,9689027,11,Jackson Pam,CF,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615317,11249734,13,David Wallace,C,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615190,9679890,13,Lucas Granger,CF,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615190,9690110,14,Nolan Smith,1B,1,1,2,4,3,2,0,8,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615317,11249695,14,Ryan Loughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,3,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615317,9688617,15,Colin Ross,RF,1,1,1,4,1,1,0,2,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615190,9693691,15,Logan Karwowski,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-22T09:30:00-04:00,6544113,615317,9693204,18,Jonathan Beale,2B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",75,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
