season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,9694645,1,Jackson Dorsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,9682099,10,Isaac Hobbs,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,11230934,10,Noah Koong,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,9681349,11,Brady Lane,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,9686360,11,Tate Scherer,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,11230948,12,Jackson Herzog,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,4,4,2,2,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,9684668,13,Luke Percifield,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,11,0,0,0,0,0,2,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,9686453,14,Keith Lee,DH/C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,9680657,16,John DiMarsico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,1,1,1,4,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,9695447,16,Mano Boutsikakis,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,11230954,18,Nolan Wanat,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,9683912,19,Connor Crowley,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,9690691,2,Carson Cho,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,9693374,22,Ayden Gurevich,C,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,11229821,23,Alexander Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,11230973,23,Quinn Lanagan,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,9690457,25,Danny Tambascia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,9694767,25,Mason Phillips,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615367,11229823,26,Peter Karloutsos,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,9699547,27,Dimitri Skourides,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,2,2,0,0,0,1,0,0,0,1.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
2026,MBA,2026-03-21T14:30:00-04:00,6510357,615160,9688472,28,Henry Aronwald,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",0,615367,615160,Coast Guard Bears,Brandeis Judges
