season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614579,9678524,1,Antonio Ducatellii,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614808,9696655,10,Nicholas Mazzotta,SS,1,1,1,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614808,9698572,16,Josiah Ross,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614808,11245298,19,Evan McRae,RF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614579,9680252,19,Nick Fox,PH,1,0,1,2,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614808,11245292,2,Dylan Immel,2B,1,1,1,6,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,11,0,0,0,0,0,1,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614579,9692759,2,Gianno Merlonghi,RF,1,1,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614579,11227795,20,Frankie Ferrentino,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614579,11227794,22,Nate Dudeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
2026,MBA,2026-04-02T00:00:00-04:00,6536773,614808,11245306,26,Lukas Torres,LF,1,1,2,5,3,1,0,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCSU Baseball Field (New Britain, CT)",143,614808,614579,Wagner Seahawks,Central Conn. St. Blue Devils
