season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614799,9684752,11,Mason Ceccarelli,RF,1,1,2,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614757,11247637,11,Thomas Mathay,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614757,11247615,12,Grayson Childers,PH/1B,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614757,11247629,13,Jackson Gowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,4,4,4,1,17,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614799,9684004,14,Chris Klug,LF,1,1,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614757,11247642,15,Dylan Schaefer,SS,1,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,10,1,0,0,0,0,2,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614757,11247626,16,Gage Doss,PH/RF,1,0,0,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614799,9694447,16,Henry Mitchell,SS,1,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614757,9702896,17,Jacob Grimes,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,2,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
2026,MBA,2026-02-14T14:00:00-05:00,6530707,614799,9700785,17,Victor Izquierdo,1B,1,1,3,4,3,0,1,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",236,614799,614757,Navy Midshipmen,Queens (NC) Royals
