season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,1,,Fort Lauderdale,,1,1,4,23,6,2,1,13,1,3,8,1,0,0,8,0,0,0,1,0,0,1,1,7.0,7.0,7,2,2,0,5,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,23,10,34,1,0,0,2,0,0,0,1.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,11238567,0,C. Gurzynski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,11238562,1,B. Jackson,3B,1,1,2,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,9700681,10,Braylon Holland,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,11238557,10,J. Lewis,LF,1,1,0,2,1,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,11218440,13,Denham Kozy,CF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,9704769,15,Owen Winters,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,11218421,16,Billy Chidsey,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,9976007,16,Ethan Stephe,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,11218436,17,Drew Kosteba,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,9702616,2,Brayden Barrett,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,9679814,20,Jax Kalemba,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,11238559,24,B. Clement,CF,1,1,0,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,11218430,24,Joey DalPonte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,9678855,27,Mitchell Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,7,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,9976001,27,Rolando Lujo,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,11238561,31,R. Castillo,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,614993,11218450,33,Hunter Nolan,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,11238582,37,G. Mustovic,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,11238590,38,C. Hillery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,0,5,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
2026,MBA,2026-03-15T13:00:00-04:00,6520458,-1,9975982,43,M. Santiago,RF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,614993,-1,Purdue Northwest Pride,Fort Lauderdale
