season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,9692978,1,Caden French,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,9700911,10,George Threats,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,9690323,11,CJ Almagno,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,9704547,12,John McKnight,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,11219501,14,Nathan Roller,C,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,11255192,15,Finn Boyle,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,9681770,17,Jason Potvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,2,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,9697076,18,Kolbie Stellpflug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,9697509,2,Eddie Sanchez,3B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,11255188,2,Jace Wolfradt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,9677347,21,Bradin Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,4,4,0,2,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,9682516,24,Nick Weisner,1B,1,1,0,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,9691647,25,Gavin Turner,DH,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,11255196,25,Ryan O'Leary,SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,2,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,11255240,27,Aiden Cherniawski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,9683343,3,Parker Camelo,CF,1,1,1,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,11219502,32,Logan Jamrosz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615326,9689668,34,Daniel Cascio,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,9682954,37,Derrick Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,3,2,3,29,2,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,11219575,39,Hayden Heath,LF,1,1,1,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,9702951,4,Justin Earle,RF,1,1,1,3,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
2026,MBA,2026-03-07T15:00:00-05:00,6514291,615477,9688404,45,Collin Jordan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",205,615326,615477,Rhode Island Col. Anchormen,William Peace Pacers
