season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614955,9688725,1,Braden McNeill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614964,11237280,1,Nick Mazzola,LF,1,1,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614955,11198918,10,Brett Kocher,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614955,11198919,12,Kaynan Kaku Jr.,RF,1,1,0,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614964,9676863,13,Colby Morrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614955,11198920,13,Justin Birch,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614955,11198923,16,Peyton Mitchell,1B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614964,11237268,17,Cade Heckendorn,C,1,1,3,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614955,9678048,19,Maximus Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
2026,MBA,2026-03-13T16:00:00-04:00,6494804,614964,9695880,2,CJ Snowden,CF,1,1,1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McCarthy Field (Wichta, KS)",0,614964,614955,Ark.-Fort Smith Lions,Newman Jets
