season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614753,11220311,1,Amari Conley,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614671,9685167,1,Griffin Olson,3B,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614671,9695978,10,Caden Sheridan,C,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614753,11199691,11,Andrew Lawrence,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614671,11238125,11,Ian McCubbin,RF,1,1,1,5,3,0,0,6,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614671,9696551,12,Callum McGill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,5,2,2,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614671,9677865,13,Alex Kean,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614753,11220347,14,Will Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614753,11220324,15,Dean McCalla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,4,4,1,2,15,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
2026,MBA,2026-04-02T18:00:00-04:00,6522090,614671,11238135,16,Kyle Krupp,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",445,614753,614671,UT Martin Skyhawks,Morehead St. Eagles
