season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9690299,1,Jimmy Hawksworth,2B,1,1,1,3,1,0,0,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615454,9698536,1,Trey Kinnan,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9679241,10,Ben Henke,SS,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615454,9692516,10,Ryan Causey,C,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615454,9676813,13,Jace Armstrong,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615454,9698924,15,Maddox Husband,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9699677,16,Caleb Ellspermann,CF/LF,1,1,1,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9704709,17,Nick Wangler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615454,9694230,18,Drew Jabaley,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9696320,19,Trey Pitcock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9703751,2,DJ Mendez,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615454,10798406,2,Will Weaver,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9695462,21,Parker Smith,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9701082,23,Will McKinzie,C,1,1,2,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,1,0,0,0,1.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9678647,25,Bradley Gilliam,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,11240532,27,Aiden Ramsey,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9704824,28,Caleb Everson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,3,0,3,25,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615454,10798437,3,Evan Smallwood,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
2026,MBA,2026-03-13T12:00:00-04:00,6522736,615374,9692510,3,Will Fremion,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,615374,615454,Wabash Little Giants,Oglethorpe Stormy Petrels
