season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614707,9693233,0,Rudy Gonzalez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,0,0,0,1.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614707,9697798,1,Thomas Williams,2B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614707,9692036,11,Armani Raygoza,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614707,11231936,12,Andrew Taylor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614696,9682743,16,Zach White,2B,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614707,9697681,17,Steven Oliva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,9,6,5,0,1,16,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614707,11231910,19,Chayton Fischer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614696,11207280,19,Michael McAloose,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614696,11207268,2,Sam Ardoin,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
2026,MBA,2026-04-03T19:30:00-04:00,6489284,614707,11231901,20,Andy Chapa,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2671,614696,614707,Northwestern St. Demons,UTRGV Vaqueros
