season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615157,11244985,1,Drew Girtz,CF,1,1,2,5,2,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615493,9686144,10,Keegan Eastman,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615157,9694058,11,Nainoa Hayashi,SS,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615493,9686708,12,Carson Sanders,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615157,9687832,12,Oran Hinkle,LF,1,1,2,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615157,9689744,13,Hayden Sperbeck,2B,1,1,2,4,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615493,9699436,13,Tyler Shamrock,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615493,11215293,17,Sam Sigurdson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,10,10,10,5,0,19,2,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615493,11215297,19,Keegan Yasi,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0.667,0.2,3,5,5,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
2026,MBA,2026-02-26T12:30:00-05:00,6541580,615157,11244983,19,Rowan Dodge,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",37,615157,615493,Bethel (MN) Royals,Crown (MN) Polars
