season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614690,9690394,1,Noah Gordon,DH,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614739,9679059,1,Owen Siegert,CF,1,1,1,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614690,11243575,10,Diego Trujillo,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614739,9698857,10,Nate Wachter,C,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614739,9703559,11,Tristan Augedahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,0,0,0,1,4,12,0,0,0,0,0,0,0,3,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614690,9680660,12,Matt Sargeant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,3,9,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614690,11243585,13,Easton Reimers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,0,0,7,0,2,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614739,11217582,14,Carter Taylor,RF/LF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614690,11243586,14,Colten Becker,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
2026,MBA,2026-03-21T13:00:00-04:00,6508394,614690,9689935,15,Bennett Freiter,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Erv Huether Field (Brookings, SD)",322,614690,614739,North Dakota St. Bison,South Dakota St. Jackrabbits
